[INFO] [1722541725.145462325] [beswarm_action_server]: Executing goal...
[INFO] [1722541725.162911915] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.274554225] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.396405947] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.517956569] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.625870682] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541732.689920202] [listener_server_pub__]: Iteration: 276 Mean fit: 9.97731101397984
[INFO] [1722541732.709494660] [listener_server_pub__]: Iteration: 277 Mean fit: 9.980520423065197
[INFO] [1722541732.725150102] [listener_server_pub__]: Iteration: 278 Mean fit: 9.981198540869318
[INFO] [1722541732.742745436] [listener_server_pub__]: Iteration: 279 Mean fit: 9.988372130479451
[INFO] [1722541732.753289078] [listener_server_pub__]: Iteration: 280 Mean fit: 9.980351357458474
[INFO] [1722541732.762178865] [listener_server_pub__]: Iteration: 281 Mean fit: 9.988321269459062
[INFO] [1722541732.772043600] [listener_server_pub__]: Iteration: 282 Mean fit: 9.992801405089882
[INFO] [1722541732.792691093] [listener_server_pub__]: Iteration: 283 Mean fit: 9.99304115922811
[INFO] [1722541732.822763739] [listener_server_pub__]: Iteration: 284 Mean fit: 9.997657602625843
[INFO] [1722541732.851633811] [listener_server_pub__]: Iteration: 285 Mean fit: 9.987161562700164
[INFO] [1722541732.871470448] [listener_server_pub__]: Iteration: 286 Mean fit: 10.000171943027109
[INFO] [1722541732.890429149] [listener_server_pub__]: Iteration: 287 Mean fit: 10.009077930654692
[INFO] [1722541732.919547451] [listener_server_pub__]: Iteration: 288 Mean fit: 10.009559677452538
[INFO] [1722541732.956886040] [listener_server_pub__]: Iteration: 289 Mean fit: 10.02678084731257
[INFO] [1722541732.971922750] [listener_server_pub__]: Iteration: 290 Mean fit: 10.007101709055368
[INFO] [1722541732.991366638] [listener_server_pub__]: Iteration: 291 Mean fit: 10.027049505089996
[INFO] [1722541733.003834948] [listener_server_pub__]: Iteration: 292 Mean fit: 10.033750130670786
[INFO] [1722541733.024545860] [listener_server_pub__]: Iteration: 293 Mean fit: 10.032463773864333
[INFO] [1722541733.048986108] [listener_server_pub__]: Iteration: 294 Mean fit: 10.043890952323233
[INFO] [1722541733.071658827] [listener_server_pub__]: Iteration: 295 Mean fit: 10.029092732355519
[INFO] [1722541733.094114782] [listener_server_pub__]: Iteration: 296 Mean fit: 10.042917826830504
[INFO] [1722541733.110046150] [listener_server_pub__]: Iteration: 297 Mean fit: 10.047492953685596
[INFO] [1722541733.125012855] [listener_server_pub__]: Iteration: 298 Mean fit: 10.0447910121813
[INFO] [1722541733.154685790] [listener_server_pub__]: Iteration: 299 Mean fit: 10.055121970218433
[INFO] [1722541733.174937866] [listener_server_pub__]: Iteration: 300 Mean fit: 10.038407483534977
[INFO] [1722541733.198062025] [listener_server_pub__]: Iteration: 301 Mean fit: 10.053144416320569
[INFO] [1722541733.223692776] [listener_server_pub__]: Iteration: 302 Mean fit: 10.060801947714424
[INFO] [1722541733.240724456] [listener_server_pub__]: Iteration: 303 Mean fit: 10.059614937158097
[INFO] [1722541733.258671634] [listener_server_pub__]: Iteration: 304 Mean fit: 10.073945707877035
[INFO] [1722541733.274823997] [listener_server_pub__]: Iteration: 305 Mean fit: 10.052011136813292
[INFO] [1722541733.295061590] [listener_server_pub__]: Iteration: 306 Mean fit: 10.061734781597881
[INFO] [1722541733.318831638] [listener_server_pub__]: Iteration: 307 Mean fit: 10.070513546378347
[INFO] [1722541733.346176091] [listener_server_pub__]: Iteration: 308 Mean fit: 10.068031897710178
[INFO] [1722541733.369115089] [listener_server_pub__]: Iteration: 309 Mean fit: 10.078047661919673
[INFO] [1722541733.394809447] [listener_server_pub__]: Iteration: 310 Mean fit: 10.053399501474502
[INFO] [1722541733.418539696] [listener_server_pub__]: Iteration: 311 Mean fit: 10.067305297240333
[INFO] [1722541733.447788483] [listener_server_pub__]: Iteration: 312 Mean fit: 10.081982193191516
[INFO] [1722541733.472771729] [listener_server_pub__]: Iteration: 313 Mean fit: 10.07857013388281
[INFO] [1722541733.494630716] [listener_server_pub__]: Iteration: 314 Mean fit: 10.093509179245235
[INFO] [1722541733.512311201] [listener_server_pub__]: Iteration: 315 Mean fit: 10.068415936922086
[INFO] [1722541733.532088856] [listener_server_pub__]: Iteration: 316 Mean fit: 10.078828347029095
[INFO] [1722541733.557783018] [listener_server_pub__]: Iteration: 317 Mean fit: 10.094242874475755
[INFO] [1722541733.576626917] [listener_server_pub__]: Iteration: 318 Mean fit: 10.092186291597297
[INFO] [1722541733.597831308] [listener_server_pub__]: Iteration: 319 Mean fit: 10.104671868860319
[INFO] [1722541733.622642105] [listener_server_pub__]: Iteration: 320 Mean fit: 10.077064702943852
[INFO] [1722541733.652388707] [listener_server_pub__]: Iteration: 321 Mean fit: 10.087939696922223
[INFO] [1722541733.670547543] [listener_server_pub__]: Iteration: 322 Mean fit: 10.104351145501834
[INFO] [1722541733.691475881] [listener_server_pub__]: Iteration: 323 Mean fit: 10.101263855643042
[INFO] [1722541733.711004732] [listener_server_pub__]: Iteration: 324 Mean fit: 10.118216446016623
[INFO] [1722541733.735261066] [listener_server_pub__]: Iteration: 325 Mean fit: 10.08875960333335
[INFO] [1722541733.760325257] [listener_server_pub__]: Iteration: 326 Mean fit: 10.098731541162502
[INFO] [1722541733.779010689] [listener_server_pub__]: Iteration: 327 Mean fit: 10.114658990676578
[INFO] [1722541733.792295117] [listener_server_pub__]: Iteration: 328 Mean fit: 10.113520691826226
[INFO] [1722541733.808563991] [listener_server_pub__]: Iteration: 329 Mean fit: 10.125404707468274
[INFO] [1722541733.829328252] [listener_server_pub__]: Iteration: 330 Mean fit: 10.101181513116018
[INFO] [1722541733.841988908] [listener_server_pub__]: Iteration: 331 Mean fit: 10.107310244153567
[INFO] [1722541733.859306655] [listener_server_pub__]: Iteration: 332 Mean fit: 10.119935963454878
[INFO] [1722541733.873806447] [listener_server_pub__]: Iteration: 333 Mean fit: 10.120380530574185
[INFO] [1722541733.889550332] [listener_server_pub__]: Iteration: 334 Mean fit: 10.128653366732006
[INFO] [1722541733.905177524] [listener_server_pub__]: Iteration: 335 Mean fit: 10.113400994414977
[INFO] [1722541733.922677715] [listener_server_pub__]: Iteration: 336 Mean fit: 10.11770508557473
[INFO] [1722541733.938173726] [listener_server_pub__]: Iteration: 337 Mean fit: 10.128524184864725
[INFO] [1722541733.958965349] [listener_server_pub__]: Iteration: 338 Mean fit: 10.128419931275548
[INFO] [1722541733.974566894] [listener_server_pub__]: Iteration: 339 Mean fit: 10.139168215870486
[INFO] [1722541733.989252845] [listener_server_pub__]: Iteration: 340 Mean fit: 10.11867114283908
[INFO] [1722541734.001721681] [listener_server_pub__]: Iteration: 341 Mean fit: 10.123285075635732
[INFO] [1722541734.015681860] [listener_server_pub__]: Iteration: 342 Mean fit: 10.13696610719068
[INFO] [1722541734.030511122] [listener_server_pub__]: Iteration: 343 Mean fit: 10.136874347809396
[INFO] [1722541734.058224320] [listener_server_pub__]: Iteration: 344 Mean fit: 10.147934585096063
[INFO] [1722541734.072993266] [listener_server_pub__]: Iteration: 345 Mean fit: 10.126810425895107
[INFO] [1722541734.088986178] [listener_server_pub__]: Iteration: 346 Mean fit: 10.131504882654545
[INFO] [1722541734.109306625] [listener_server_pub__]: Iteration: 347 Mean fit: 10.145110660194792
[INFO] [1722541734.122787737] [listener_server_pub__]: Iteration: 348 Mean fit: 10.146249211021269
[INFO] [1722541734.136575742] [listener_server_pub__]: Iteration: 349 Mean fit: 10.157520356751878
[INFO] [1722541734.156592577] [listener_server_pub__]: Iteration: 350 Mean fit: 10.13718066820942
[INFO] [1722541734.172643291] [listener_server_pub__]: Iteration: 351 Mean fit: 10.142463785847331
[INFO] [1722541734.188341426] [listener_server_pub__]: Iteration: 352 Mean fit: 10.156017247945007
[INFO] [1722541734.202668419] [listener_server_pub__]: Iteration: 353 Mean fit: 10.158349952428315
[INFO] [1722541734.217765774] [listener_server_pub__]: Iteration: 354 Mean fit: 10.16980286585979
[INFO] [1722541734.235435543] [listener_server_pub__]: Iteration: 355 Mean fit: 10.150967592869318
[INFO] [1722541734.252091937] [listener_server_pub__]: Iteration: 356 Mean fit: 10.153893296927826
[INFO] [1722541734.267548264] [listener_server_pub__]: Iteration: 357 Mean fit: 10.166613862912268
[INFO] [1722541734.282434229] [listener_server_pub__]: Iteration: 358 Mean fit: 10.17012802366725
[INFO] [1722541734.295943944] [listener_server_pub__]: Iteration: 359 Mean fit: 10.181678433690996
[INFO] [1722541734.311497759] [listener_server_pub__]: Iteration: 360 Mean fit: 10.16197271589857
[INFO] [1722541734.334675958] [listener_server_pub__]: Iteration: 361 Mean fit: 10.16480967016869
[INFO] [1722541734.359940483] [listener_server_pub__]: Iteration: 362 Mean fit: 10.178965392421054
[INFO] [1722541734.384587716] [listener_server_pub__]: Iteration: 363 Mean fit: 10.185571165641692
[INFO] [1722541734.406353826] [listener_server_pub__]: Iteration: 364 Mean fit: 10.201887845772198
[INFO] [1722541734.430557136] [listener_server_pub__]: Iteration: 365 Mean fit: 10.171262452920448
[INFO] [1722541734.443010716] [listener_server_pub__]: Iteration: 366 Mean fit: 10.175626585239302
[INFO] [1722541734.458259361] [listener_server_pub__]: Iteration: 367 Mean fit: 10.186382773007594
[INFO] [1722541734.477135225] [listener_server_pub__]: Iteration: 368 Mean fit: 10.189844297983187
[INFO] [1722541734.496579237] [listener_server_pub__]: Iteration: 369 Mean fit: 10.199045033891773
[INFO] [1722541734.514229899] [listener_server_pub__]: Iteration: 370 Mean fit: 10.180020332813053
[INFO] [1722541734.530121830] [listener_server_pub__]: Iteration: 371 Mean fit: 10.183128655600234
[INFO] [1722541734.547559690] [listener_server_pub__]: Iteration: 372 Mean fit: 10.19286325833683
[INFO] [1722541734.562696289] [listener_server_pub__]: Iteration: 373 Mean fit: 10.20086684569441
[INFO] [1722541734.579608538] [listener_server_pub__]: Iteration: 374 Mean fit: 10.21220232921274
[INFO] [1722541734.591229392] [listener_server_pub__]: Iteration: 375 Mean fit: 10.192007112801694
[INFO] [1722541734.602666576] [listener_server_pub__]: Iteration: 376 Mean fit: 10.194122648537776
[INFO] [1722541734.615696846] [listener_server_pub__]: Iteration: 377 Mean fit: 10.197743302293272
[INFO] [1722541734.632314100] [listener_server_pub__]: Iteration: 378 Mean fit: 10.200713288241198
[INFO] [1722541734.644366255] [listener_server_pub__]: Iteration: 379 Mean fit: 10.205187561756835
[INFO] [1722541734.657876686] [listener_server_pub__]: Iteration: 380 Mean fit: 10.18950201138928
[INFO] [1722541734.669879028] [listener_server_pub__]: Iteration: 381 Mean fit: 10.191407261938597
[INFO] [1722541734.686309743] [listener_server_pub__]: Iteration: 382 Mean fit: 10.196615342563799
[INFO] [1722541734.701327892] [listener_server_pub__]: Iteration: 383 Mean fit: 10.201201276249103
[INFO] [1722541734.710110791] [listener_server_pub__]: Iteration: 384 Mean fit: 10.207838286625881
[INFO] [1722541734.720620332] [listener_server_pub__]: Iteration: 385 Mean fit: 10.197338757957686
[INFO] [1722541734.731064694] [listener_server_pub__]: Iteration: 386 Mean fit: 10.198707566704025
[INFO] [1722541734.759143577] [listener_server_pub__]: Iteration: 387 Mean fit: 10.204313279197928
[INFO] [1722541734.772277901] [listener_server_pub__]: Iteration: 388 Mean fit: 10.208570481346365
[INFO] [1722541734.786253723] [listener_server_pub__]: Iteration: 389 Mean fit: 10.21515676963225
[INFO] [1722541734.799955612] [listener_server_pub__]: Iteration: 390 Mean fit: 10.194331489358667
[INFO] [1722541734.815513952] [listener_server_pub__]: Iteration: 391 Mean fit: 10.197588382516626
[INFO] [1722541734.835428180] [listener_server_pub__]: Iteration: 392 Mean fit: 10.207060809294981
[INFO] [1722541734.861835044] [listener_server_pub__]: Iteration: 393 Mean fit: 10.21344441906671
[INFO] [1722541734.880886647] [listener_server_pub__]: Iteration: 394 Mean fit: 10.226297279200065
[INFO] [1722541734.894325277] [listener_server_pub__]: Iteration: 395 Mean fit: 10.193537154385872
[INFO] [1722541734.907198833] [listener_server_pub__]: Iteration: 396 Mean fit: 10.19639226455433
[INFO] [1722541734.921942582] [listener_server_pub__]: Iteration: 397 Mean fit: 10.204797668064865
[INFO] [1722541734.935652923] [listener_server_pub__]: Iteration: 398 Mean fit: 10.211228580082686
[INFO] [1722541734.949221881] [listener_server_pub__]: Iteration: 399 Mean fit: 10.221506980398086
[INFO] [1722541734.968278129] [listener_server_pub__]: Iteration: 400 Mean fit: 10.195024021287402
[INFO] [1722541734.982293653] [listener_server_pub__]: Iteration: 401 Mean fit: 10.196614750047168
[INFO] [1722541734.998737720] [listener_server_pub__]: Iteration: 402 Mean fit: 10.205313008670716
[INFO] [1722541735.012232845] [listener_server_pub__]: Iteration: 403 Mean fit: 10.209549516086486
[INFO] [1722541735.028492097] [listener_server_pub__]: Iteration: 404 Mean fit: 10.21930761064391
[INFO] [1722541735.042027873] [listener_server_pub__]: Iteration: 405 Mean fit: 10.198835279601923
[INFO] [1722541735.064344141] [listener_server_pub__]: Iteration: 406 Mean fit: 10.199592783111445
[INFO] [1722541735.077901797] [listener_server_pub__]: Iteration: 407 Mean fit: 10.207616677969652
[INFO] [1722541735.094832825] [listener_server_pub__]: Iteration: 408 Mean fit: 10.210924306601244
[INFO] [1722541735.107535459] [listener_server_pub__]: Iteration: 409 Mean fit: 10.220315166633181
[INFO] [1722541735.121024985] [listener_server_pub__]: Iteration: 410 Mean fit: 10.196315116005781
[INFO] [1722541735.134894090] [listener_server_pub__]: Iteration: 411 Mean fit: 10.196624106484297
[INFO] [1722541735.146966745] [listener_server_pub__]: Iteration: 412 Mean fit: 10.204076086081809
[INFO] [1722541735.165507451] [listener_server_pub__]: Iteration: 413 Mean fit: 10.206059061087913
[INFO] [1722541735.178054448] [listener_server_pub__]: Iteration: 414 Mean fit: 10.213539602484044
[INFO] [1722541735.194492092] [listener_server_pub__]: Iteration: 415 Mean fit: 10.191340316172944
[INFO] [1722541735.208754805] [listener_server_pub__]: Iteration: 416 Mean fit: 10.191766417857515
[INFO] [1722541735.228292175] [listener_server_pub__]: Iteration: 417 Mean fit: 10.202272325457214
[INFO] [1722541735.251156293] [listener_server_pub__]: Iteration: 418 Mean fit: 10.203905778826355
[INFO] [1722541735.286689497] [listener_server_pub__]: Iteration: 419 Mean fit: 10.214819033859651
[INFO] [1722541735.302377081] [listener_server_pub__]: Iteration: 420 Mean fit: 10.181794490917332
[INFO] [1722541735.318305318] [listener_server_pub__]: Iteration: 421 Mean fit: 10.182011928661472
[INFO] [1722541735.327357665] [listener_server_pub__]: Iteration: 422 Mean fit: 10.194440759926225
[INFO] [1722541735.339176059] [listener_server_pub__]: Iteration: 423 Mean fit: 10.195186151771928
[INFO] [1722541735.350360580] [listener_server_pub__]: Iteration: 424 Mean fit: 10.204230794342728
[INFO] [1722541735.364322560] [listener_server_pub__]: Iteration: 425 Mean fit: 10.183492778387734
[INFO] [1722541735.390313449] [listener_server_pub__]: Iteration: 426 Mean fit: 10.183106063452431
[INFO] [1722541735.407427744] [listener_server_pub__]: Iteration: 427 Mean fit: 10.192391656569619
[INFO] [1722541735.425420266] [listener_server_pub__]: Iteration: 428 Mean fit: 10.192114804915565
[INFO] [1722541735.441209177] [listener_server_pub__]: Iteration: 429 Mean fit: 10.200886540931283
[INFO] [1722541735.457682058] [listener_server_pub__]: Iteration: 430 Mean fit: 10.176672941009874
[INFO] [1722541735.478593513] [listener_server_pub__]: Iteration: 431 Mean fit: 10.176570611755725
[INFO] [1722541735.498018239] [listener_server_pub__]: Iteration: 432 Mean fit: 10.188827162737672
[INFO] [1722541735.513612184] [listener_server_pub__]: Iteration: 433 Mean fit: 10.187306815142458
[INFO] [1722541735.535664056] [listener_server_pub__]: Iteration: 434 Mean fit: 10.197597047865635
[INFO] [1722541735.553056235] [listener_server_pub__]: Iteration: 435 Mean fit: 10.171214800871136
[INFO] [1722541735.568596188] [listener_server_pub__]: Iteration: 436 Mean fit: 10.171853667295697
[INFO] [1722541735.602004446] [listener_server_pub__]: Iteration: 437 Mean fit: 10.185725402747588
[INFO] [1722541735.618387492] [listener_server_pub__]: Iteration: 438 Mean fit: 10.182999706183868
[INFO] [1722541735.631152935] [listener_server_pub__]: Iteration: 439 Mean fit: 10.193331483522778
[INFO] [1722541735.645007639] [listener_server_pub__]: Iteration: 440 Mean fit: 10.164690699730793
[INFO] [1722541735.662204577] [listener_server_pub__]: Iteration: 441 Mean fit: 10.164946665917316
[INFO] [1722541735.679192881] [listener_server_pub__]: Iteration: 442 Mean fit: 10.17387872635253
[INFO] [1722541735.703370636] [listener_server_pub__]: Iteration: 443 Mean fit: 10.170951709140615
[INFO] [1722541735.722871977] [listener_server_pub__]: Iteration: 444 Mean fit: 10.180723918900407
[INFO] [1722541735.738940095] [listener_server_pub__]: Iteration: 445 Mean fit: 10.154119712114806
[INFO] [1722541735.753971669] [listener_server_pub__]: Iteration: 446 Mean fit: 10.1535003006463
[INFO] [1722541735.768870613] [listener_server_pub__]: Iteration: 447 Mean fit: 10.17054663846336
[INFO] [1722541735.782363899] [listener_server_pub__]: Iteration: 448 Mean fit: 10.167899810765608
[INFO] [1722541735.802931964] [listener_server_pub__]: Iteration: 449 Mean fit: 10.175738761596898
[INFO] [1722541735.816527672] [listener_server_pub__]: Iteration: 450 Mean fit: 10.151714610240703
[INFO] [1722541735.827511881] [listener_server_pub__]: Iteration: 451 Mean fit: 10.150867079875713
[INFO] [1722541735.842366031] [listener_server_pub__]: Iteration: 452 Mean fit: 10.160479926250224
[INFO] [1722541735.859415432] [listener_server_pub__]: Iteration: 453 Mean fit: 10.159599494121318
[INFO] [1722541735.872476904] [listener_server_pub__]: Iteration: 454 Mean fit: 10.162721112055715
[INFO] [1722541735.902889950] [listener_server_pub__]: Iteration: 455 Mean fit: 10.1470612022076
[INFO] [1722541735.920719469] [listener_server_pub__]: Iteration: 456 Mean fit: 10.145535418668782
[INFO] [1722541735.938290400] [listener_server_pub__]: Iteration: 457 Mean fit: 10.15649656979183
[INFO] [1722541735.955002751] [listener_server_pub__]: Iteration: 458 Mean fit: 10.155645796934163
[INFO] [1722541735.966925483] [listener_server_pub__]: Iteration: 459 Mean fit: 10.16664724927768
