[INFO] [1722540757.848157055] [beswarm_action_server]: Executing goal...
[INFO] [1722540757.869363237] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540757.977048941] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.088262653] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.214587625] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.319699212] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540764.482454413] [listener_server_pub__]: Iteration: 262 Mean fit: 9.084936957192642
[INFO] [1722540764.514304053] [listener_server_pub__]: Iteration: 263 Mean fit: 9.08738773251873
[INFO] [1722540764.536155169] [listener_server_pub__]: Iteration: 264 Mean fit: 9.118667817223624
[INFO] [1722540764.564801299] [listener_server_pub__]: Iteration: 265 Mean fit: 9.132769860571685
[INFO] [1722540764.609374719] [listener_server_pub__]: Iteration: 266 Mean fit: 9.096451635836686
[INFO] [1722540764.638324788] [listener_server_pub__]: Iteration: 267 Mean fit: 9.130861310135264
[INFO] [1722540764.663457045] [listener_server_pub__]: Iteration: 268 Mean fit: 9.134511975269039
[INFO] [1722540764.706056639] [listener_server_pub__]: Iteration: 269 Mean fit: 9.167632006502643
[INFO] [1722540764.732909274] [listener_server_pub__]: Iteration: 270 Mean fit: 9.181445640415081
[INFO] [1722540764.755142039] [listener_server_pub__]: Iteration: 271 Mean fit: 9.148838597236944
[INFO] [1722540764.792219196] [listener_server_pub__]: Iteration: 272 Mean fit: 9.176732645066515
[INFO] [1722540764.825619436] [listener_server_pub__]: Iteration: 273 Mean fit: 9.186182181386433
[INFO] [1722540764.856421157] [listener_server_pub__]: Iteration: 274 Mean fit: 9.211782158214596
[INFO] [1722540764.882654102] [listener_server_pub__]: Iteration: 275 Mean fit: 9.218099661738194
[INFO] [1722540764.925836587] [listener_server_pub__]: Iteration: 276 Mean fit: 9.1832939215908
[INFO] [1722540764.954138278] [listener_server_pub__]: Iteration: 277 Mean fit: 9.218184369307874
[INFO] [1722540764.982352888] [listener_server_pub__]: Iteration: 278 Mean fit: 9.227926039464766
[INFO] [1722540765.016075098] [listener_server_pub__]: Iteration: 279 Mean fit: 9.256141502048436
[INFO] [1722540765.051943860] [listener_server_pub__]: Iteration: 280 Mean fit: 9.259047698343135
[INFO] [1722540765.083462522] [listener_server_pub__]: Iteration: 281 Mean fit: 9.229342978054309
[INFO] [1722540765.108310613] [listener_server_pub__]: Iteration: 282 Mean fit: 9.251238844355713
[INFO] [1722540765.125718911] [listener_server_pub__]: Iteration: 283 Mean fit: 9.256188385895872
[INFO] [1722540765.154986092] [listener_server_pub__]: Iteration: 284 Mean fit: 9.276998548081604
[INFO] [1722540765.188170050] [listener_server_pub__]: Iteration: 285 Mean fit: 9.276729668680316
[INFO] [1722540765.222325087] [listener_server_pub__]: Iteration: 286 Mean fit: 9.245541663802229
[INFO] [1722540765.247232783] [listener_server_pub__]: Iteration: 287 Mean fit: 9.275893286103608
[INFO] [1722540765.259429691] [listener_server_pub__]: Iteration: 288 Mean fit: 9.27829813989079
[INFO] [1722540765.272608838] [listener_server_pub__]: Iteration: 289 Mean fit: 9.299295645986758
[INFO] [1722540765.303759844] [listener_server_pub__]: Iteration: 290 Mean fit: 9.29687669703728
[INFO] [1722540765.330647328] [listener_server_pub__]: Iteration: 291 Mean fit: 9.277924778869451
[INFO] [1722540765.362292537] [listener_server_pub__]: Iteration: 292 Mean fit: 9.28949755394069
[INFO] [1722540765.378088413] [listener_server_pub__]: Iteration: 293 Mean fit: 9.289745244858244
[INFO] [1722540765.396743264] [listener_server_pub__]: Iteration: 294 Mean fit: 9.301450256853913
[INFO] [1722540765.417519381] [listener_server_pub__]: Iteration: 295 Mean fit: 9.299795940066938
[INFO] [1722540765.438771132] [listener_server_pub__]: Iteration: 296 Mean fit: 9.28160563489304
[INFO] [1722540765.456139396] [listener_server_pub__]: Iteration: 297 Mean fit: 9.290099146232247
[INFO] [1722540765.483150042] [listener_server_pub__]: Iteration: 298 Mean fit: 9.289514127105894
[INFO] [1722540765.501295685] [listener_server_pub__]: Iteration: 299 Mean fit: 9.31017161027317
[INFO] [1722540765.541235180] [listener_server_pub__]: Iteration: 300 Mean fit: 9.306658367694197
[INFO] [1722540765.563078600] [listener_server_pub__]: Iteration: 301 Mean fit: 9.275336284119064
[INFO] [1722540765.584921748] [listener_server_pub__]: Iteration: 302 Mean fit: 9.299840700821798
[INFO] [1722540765.607797060] [listener_server_pub__]: Iteration: 303 Mean fit: 9.29688942147581
[INFO] [1722540765.638539336] [listener_server_pub__]: Iteration: 304 Mean fit: 9.320250342244702
[INFO] [1722540765.661126140] [listener_server_pub__]: Iteration: 305 Mean fit: 9.32021736451391
[INFO] [1722540765.713261207] [listener_server_pub__]: Iteration: 306 Mean fit: 9.28550702996384
[INFO] [1722540765.730406173] [listener_server_pub__]: Iteration: 307 Mean fit: 9.309516164575582
[INFO] [1722540765.763279987] [listener_server_pub__]: Iteration: 308 Mean fit: 9.3041875145843
[INFO] [1722540765.783081560] [listener_server_pub__]: Iteration: 309 Mean fit: 9.33058052462482
[INFO] [1722540765.803223391] [listener_server_pub__]: Iteration: 310 Mean fit: 9.331983970881847
[INFO] [1722540765.829695083] [listener_server_pub__]: Iteration: 311 Mean fit: 9.29894337646149
[INFO] [1722540765.851450230] [listener_server_pub__]: Iteration: 312 Mean fit: 9.31460807597532
[INFO] [1722540765.893201527] [listener_server_pub__]: Iteration: 313 Mean fit: 9.305631783844557
[INFO] [1722540765.923031994] [listener_server_pub__]: Iteration: 314 Mean fit: 9.32825832773285
[INFO] [1722540765.955090599] [listener_server_pub__]: Iteration: 315 Mean fit: 9.330182805698385
[INFO] [1722540765.987104742] [listener_server_pub__]: Iteration: 316 Mean fit: 9.28592768508724
[INFO] [1722540766.012274944] [listener_server_pub__]: Iteration: 317 Mean fit: 9.316548941759294
[INFO] [1722540766.041204038] [listener_server_pub__]: Iteration: 318 Mean fit: 9.30425503077907
[INFO] [1722540766.060100394] [listener_server_pub__]: Iteration: 319 Mean fit: 9.32663355514769
[INFO] [1722540766.069115418] [listener_server_pub__]: Iteration: 320 Mean fit: 9.330960443638713
[INFO] [1722540766.087156467] [listener_server_pub__]: Iteration: 321 Mean fit: 9.300118642631961
[INFO] [1722540766.124377251] [listener_server_pub__]: Iteration: 322 Mean fit: 9.31394997157337
[INFO] [1722540766.151841462] [listener_server_pub__]: Iteration: 323 Mean fit: 9.306530194656867
[INFO] [1722540766.196827901] [listener_server_pub__]: Iteration: 324 Mean fit: 9.32371348219275
[INFO] [1722540766.227166886] [listener_server_pub__]: Iteration: 325 Mean fit: 9.330448489563263
[INFO] [1722540766.254175709] [listener_server_pub__]: Iteration: 326 Mean fit: 9.278291635795542
[INFO] [1722540766.279711044] [listener_server_pub__]: Iteration: 327 Mean fit: 9.302516216660557
[INFO] [1722540766.319425013] [listener_server_pub__]: Iteration: 328 Mean fit: 9.289721245194492
[INFO] [1722540766.348057016] [listener_server_pub__]: Iteration: 329 Mean fit: 9.318773072377178
[INFO] [1722540766.375575082] [listener_server_pub__]: Iteration: 330 Mean fit: 9.33232729446909
[INFO] [1722540766.391346506] [listener_server_pub__]: Iteration: 331 Mean fit: 9.28765000543313
[INFO] [1722540766.422737754] [listener_server_pub__]: Iteration: 332 Mean fit: 9.312925021160623
[INFO] [1722540766.444855717] [listener_server_pub__]: Iteration: 333 Mean fit: 9.303231780041239
[INFO] [1722540766.475357938] [listener_server_pub__]: Iteration: 334 Mean fit: 9.326313949498882
[INFO] [1722540766.516100422] [listener_server_pub__]: Iteration: 335 Mean fit: 9.339861017967998
[INFO] [1722540766.543371746] [listener_server_pub__]: Iteration: 336 Mean fit: 9.283082986057302
[INFO] [1722540766.565036839] [listener_server_pub__]: Iteration: 337 Mean fit: 9.30829032980974
[INFO] [1722540766.584720303] [listener_server_pub__]: Iteration: 338 Mean fit: 9.296641770239427
[INFO] [1722540766.602087811] [listener_server_pub__]: Iteration: 339 Mean fit: 9.319381557103124
[INFO] [1722540766.653118364] [listener_server_pub__]: Iteration: 340 Mean fit: 9.333745004939521
[INFO] [1722540766.678968441] [listener_server_pub__]: Iteration: 341 Mean fit: 9.292236382193833
[INFO] [1722540766.704113362] [listener_server_pub__]: Iteration: 342 Mean fit: 9.314370873586002
[INFO] [1722540766.751613619] [listener_server_pub__]: Iteration: 343 Mean fit: 9.307639840260807
[INFO] [1722540766.781281727] [listener_server_pub__]: Iteration: 344 Mean fit: 9.332135403220088
[INFO] [1722540766.808816077] [listener_server_pub__]: Iteration: 345 Mean fit: 9.345866851151595
[INFO] [1722540766.832746413] [listener_server_pub__]: Iteration: 346 Mean fit: 9.291208830320453
[INFO] [1722540766.879960528] [listener_server_pub__]: Iteration: 347 Mean fit: 9.313590016738006
[INFO] [1722540766.905152536] [listener_server_pub__]: Iteration: 348 Mean fit: 9.307671895400116
[INFO] [1722540766.924692182] [listener_server_pub__]: Iteration: 349 Mean fit: 9.33073678538454
[INFO] [1722540766.945069820] [listener_server_pub__]: Iteration: 350 Mean fit: 9.341651342524402
[INFO] [1722540766.963077647] [listener_server_pub__]: Iteration: 351 Mean fit: 9.291518280051593
[INFO] [1722540767.005900759] [listener_server_pub__]: Iteration: 352 Mean fit: 9.313698364871875
[INFO] [1722540767.029759767] [listener_server_pub__]: Iteration: 353 Mean fit: 9.312169624942676
[INFO] [1722540767.051899019] [listener_server_pub__]: Iteration: 354 Mean fit: 9.331066341243853
[INFO] [1722540767.078638886] [listener_server_pub__]: Iteration: 355 Mean fit: 9.340555685152129
[INFO] [1722540767.106985101] [listener_server_pub__]: Iteration: 356 Mean fit: 9.289136322574521
[INFO] [1722540767.127548370] [listener_server_pub__]: Iteration: 357 Mean fit: 9.314443851300592
[INFO] [1722540767.150051989] [listener_server_pub__]: Iteration: 358 Mean fit: 9.315412689038629
[INFO] [1722540767.164949736] [listener_server_pub__]: Iteration: 359 Mean fit: 9.330666159232907
[INFO] [1722540767.179211070] [listener_server_pub__]: Iteration: 360 Mean fit: 9.337907248947939
[INFO] [1722540767.199089876] [listener_server_pub__]: Iteration: 361 Mean fit: 9.312316250962905
[INFO] [1722540767.225482513] [listener_server_pub__]: Iteration: 362 Mean fit: 9.32330034253167
[INFO] [1722540767.248626692] [listener_server_pub__]: Iteration: 363 Mean fit: 9.32480819699334
[INFO] [1722540767.271559453] [listener_server_pub__]: Iteration: 364 Mean fit: 9.334820350683575
[INFO] [1722540767.292829915] [listener_server_pub__]: Iteration: 365 Mean fit: 9.344743855025708
[INFO] [1722540767.313030879] [listener_server_pub__]: Iteration: 366 Mean fit: 9.306912342985935
[INFO] [1722540767.338352843] [listener_server_pub__]: Iteration: 367 Mean fit: 9.320308006483895
[INFO] [1722540767.354869155] [listener_server_pub__]: Iteration: 368 Mean fit: 9.323157585341317
[INFO] [1722540767.376551116] [listener_server_pub__]: Iteration: 369 Mean fit: 9.328756158808751
[INFO] [1722540767.405173812] [listener_server_pub__]: Iteration: 370 Mean fit: 9.335998717028986
[INFO] [1722540767.426550995] [listener_server_pub__]: Iteration: 371 Mean fit: 9.296729826927926
[INFO] [1722540767.439434656] [listener_server_pub__]: Iteration: 372 Mean fit: 9.312303339555722
[INFO] [1722540767.459059531] [listener_server_pub__]: Iteration: 373 Mean fit: 9.316970812395079
[INFO] [1722540767.479689958] [listener_server_pub__]: Iteration: 374 Mean fit: 9.330168585271972
[INFO] [1722540767.499104475] [listener_server_pub__]: Iteration: 375 Mean fit: 9.341746409098501
[INFO] [1722540767.521747215] [listener_server_pub__]: Iteration: 376 Mean fit: 9.308424274834136
[INFO] [1722540767.543035590] [listener_server_pub__]: Iteration: 377 Mean fit: 9.323276519180004
[INFO] [1722540767.563221156] [listener_server_pub__]: Iteration: 378 Mean fit: 9.327237700820628
[INFO] [1722540767.581474950] [listener_server_pub__]: Iteration: 379 Mean fit: 9.338079049789432
[INFO] [1722540767.604898050] [listener_server_pub__]: Iteration: 380 Mean fit: 9.349053339773906
[INFO] [1722540767.628991719] [listener_server_pub__]: Iteration: 381 Mean fit: 9.300976969291312
[INFO] [1722540767.646347636] [listener_server_pub__]: Iteration: 382 Mean fit: 9.316276620739295
[INFO] [1722540767.666340460] [listener_server_pub__]: Iteration: 383 Mean fit: 9.318730901592566
[INFO] [1722540767.688071692] [listener_server_pub__]: Iteration: 384 Mean fit: 9.329844361859966
[INFO] [1722540767.708537183] [listener_server_pub__]: Iteration: 385 Mean fit: 9.341504535292536
[INFO] [1722540767.730292013] [listener_server_pub__]: Iteration: 386 Mean fit: 9.293051662950852
[INFO] [1722540767.749181581] [listener_server_pub__]: Iteration: 387 Mean fit: 9.311387216080929
[INFO] [1722540767.769424308] [listener_server_pub__]: Iteration: 388 Mean fit: 9.31232668065002
[INFO] [1722540767.788285397] [listener_server_pub__]: Iteration: 389 Mean fit: 9.320446466566187
[INFO] [1722540767.811042712] [listener_server_pub__]: Iteration: 390 Mean fit: 9.330700467868471
[INFO] [1722540767.832606555] [listener_server_pub__]: Iteration: 391 Mean fit: 9.290159376229393
[INFO] [1722540767.852328450] [listener_server_pub__]: Iteration: 392 Mean fit: 9.305466612728486
[INFO] [1722540767.873174295] [listener_server_pub__]: Iteration: 393 Mean fit: 9.305132922085175
[INFO] [1722540767.893280614] [listener_server_pub__]: Iteration: 394 Mean fit: 9.311933894633839
[INFO] [1722540767.911440752] [listener_server_pub__]: Iteration: 395 Mean fit: 9.323023060569623
[INFO] [1722540767.936751465] [listener_server_pub__]: Iteration: 396 Mean fit: 9.283340668528549
[INFO] [1722540767.958472834] [listener_server_pub__]: Iteration: 397 Mean fit: 9.301322616249525
[INFO] [1722540767.976562668] [listener_server_pub__]: Iteration: 398 Mean fit: 9.302034724861587
[INFO] [1722540767.997811779] [listener_server_pub__]: Iteration: 399 Mean fit: 9.30826349252381
[INFO] [1722540768.022787900] [listener_server_pub__]: Iteration: 400 Mean fit: 9.319752715278728
[INFO] [1722540768.043631517] [listener_server_pub__]: Iteration: 401 Mean fit: 9.271848023586866
[INFO] [1722540768.060778915] [listener_server_pub__]: Iteration: 402 Mean fit: 9.286823959575486
[INFO] [1722540768.081345443] [listener_server_pub__]: Iteration: 403 Mean fit: 9.286257095561814
[INFO] [1722540768.101596278] [listener_server_pub__]: Iteration: 404 Mean fit: 9.290608133568433
[INFO] [1722540768.123409843] [listener_server_pub__]: Iteration: 405 Mean fit: 9.299490468200197
[INFO] [1722540768.146619735] [listener_server_pub__]: Iteration: 406 Mean fit: 9.259544418928519
[INFO] [1722540768.167853426] [listener_server_pub__]: Iteration: 407 Mean fit: 9.277439501763393
[INFO] [1722540768.189271397] [listener_server_pub__]: Iteration: 408 Mean fit: 9.274951651574185
[INFO] [1722540768.216595373] [listener_server_pub__]: Iteration: 409 Mean fit: 9.277693608968992
[INFO] [1722540768.232692117] [listener_server_pub__]: Iteration: 410 Mean fit: 9.286711370932844
[INFO] [1722540768.250280829] [listener_server_pub__]: Iteration: 411 Mean fit: 9.248303666949306
[INFO] [1722540768.267745588] [listener_server_pub__]: Iteration: 412 Mean fit: 9.263866910556995
[INFO] [1722540768.289445004] [listener_server_pub__]: Iteration: 413 Mean fit: 9.260233316044056
[INFO] [1722540768.323202637] [listener_server_pub__]: Iteration: 414 Mean fit: 9.264297906743328
[INFO] [1722540768.345257444] [listener_server_pub__]: Iteration: 415 Mean fit: 9.27233575879617
[INFO] [1722540768.369335507] [listener_server_pub__]: Iteration: 416 Mean fit: 9.219072180839294
[INFO] [1722540768.387436567] [listener_server_pub__]: Iteration: 417 Mean fit: 9.239040570476483
[INFO] [1722540768.408971397] [listener_server_pub__]: Iteration: 418 Mean fit: 9.232861428478191
[INFO] [1722540768.443600701] [listener_server_pub__]: Iteration: 419 Mean fit: 9.235825418984424
[INFO] [1722540768.461090376] [listener_server_pub__]: Iteration: 420 Mean fit: 9.243714939559602
[INFO] [1722540768.492589744] [listener_server_pub__]: Iteration: 421 Mean fit: 9.193947344862503
[INFO] [1722540768.514598267] [listener_server_pub__]: Iteration: 422 Mean fit: 9.210388382952189
[INFO] [1722540768.541608789] [listener_server_pub__]: Iteration: 423 Mean fit: 9.204647931139444
[INFO] [1722540768.566609152] [listener_server_pub__]: Iteration: 424 Mean fit: 9.209254005298504
[INFO] [1722540768.591784775] [listener_server_pub__]: Iteration: 425 Mean fit: 9.221806930305574
[INFO] [1722540768.613500774] [listener_server_pub__]: Iteration: 426 Mean fit: 9.17369917221242
[INFO] [1722540768.647111103] [listener_server_pub__]: Iteration: 427 Mean fit: 9.191883146447948
[INFO] [1722540768.664619084] [listener_server_pub__]: Iteration: 428 Mean fit: 9.185038435144238
[INFO] [1722540768.694059180] [listener_server_pub__]: Iteration: 429 Mean fit: 9.187213513697012
[INFO] [1722540768.713452903] [listener_server_pub__]: Iteration: 430 Mean fit: 9.194316505207059
[INFO] [1722540768.742655398] [listener_server_pub__]: Iteration: 431 Mean fit: 9.161496998782845
[INFO] [1722540768.766394015] [listener_server_pub__]: Iteration: 432 Mean fit: 9.175641124132818
[INFO] [1722540768.784516870] [listener_server_pub__]: Iteration: 433 Mean fit: 9.167140738848394
[INFO] [1722540768.805675518] [listener_server_pub__]: Iteration: 434 Mean fit: 9.172315067392017
[INFO] [1722540768.826515154] [listener_server_pub__]: Iteration: 435 Mean fit: 9.17964193892942
[INFO] [1722540768.858110102] [listener_server_pub__]: Iteration: 436 Mean fit: 9.131176869863683
[INFO] [1722540768.880048407] [listener_server_pub__]: Iteration: 437 Mean fit: 9.143192855990607
[INFO] [1722540768.901742290] [listener_server_pub__]: Iteration: 438 Mean fit: 9.136195461428839
[INFO] [1722540768.925813665] [listener_server_pub__]: Iteration: 439 Mean fit: 9.138719755467244
[INFO] [1722540768.959556038] [listener_server_pub__]: Iteration: 440 Mean fit: 9.145189607035666
[INFO] [1722540768.975630444] [listener_server_pub__]: Iteration: 441 Mean fit: 9.099763201160101
[INFO] [1722540768.991464043] [listener_server_pub__]: Iteration: 442 Mean fit: 9.116011775523598
[INFO] [1722540769.014007193] [listener_server_pub__]: Iteration: 443 Mean fit: 9.105369342357093
[INFO] [1722540769.039538259] [listener_server_pub__]: Iteration: 444 Mean fit: 9.107379745104552
[INFO] [1722540769.077380012] [listener_server_pub__]: Iteration: 445 Mean fit: 9.114119498815478
[INFO] [1722540769.095021765] [listener_server_pub__]: Iteration: 446 Mean fit: 9.078934926434012
[INFO] [1722540769.106861737] [listener_server_pub__]: Iteration: 447 Mean fit: 9.092729025639171
[INFO] [1722540769.122180979] [listener_server_pub__]: Iteration: 448 Mean fit: 9.087089949406261
[INFO] [1722540769.142627875] [listener_server_pub__]: Iteration: 449 Mean fit: 9.087515435265358
[INFO] [1722540769.164975500] [listener_server_pub__]: Iteration: 450 Mean fit: 9.090672417215947
[INFO] [1722540769.195573719] [listener_server_pub__]: Iteration: 451 Mean fit: 9.064614473682067
[INFO] [1722540769.208627462] [listener_server_pub__]: Iteration: 452 Mean fit: 9.075817043897342
[INFO] [1722540769.221840575] [listener_server_pub__]: Iteration: 453 Mean fit: 9.06993830930872
[INFO] [1722540769.244924659] [listener_server_pub__]: Iteration: 454 Mean fit: 9.070803839582059
[INFO] [1722540769.267065693] [listener_server_pub__]: Iteration: 455 Mean fit: 9.075310306225399
[INFO] [1722540769.304016016] [listener_server_pub__]: Iteration: 456 Mean fit: 9.061258843393116
[INFO] [1722540769.323199654] [listener_server_pub__]: Iteration: 457 Mean fit: 9.072456385285525
[INFO] [1722540769.340492139] [listener_server_pub__]: Iteration: 458 Mean fit: 9.06186449685779
[INFO] [1722540769.358684736] [listener_server_pub__]: Iteration: 459 Mean fit: 9.06557349637185
[INFO] [1722540769.379089564] [listener_server_pub__]: Iteration: 460 Mean fit: 9.07433336493531
[INFO] [1722540769.407365146] [listener_server_pub__]: Iteration: 461 Mean fit: 9.05003824695223
