[INFO] [1722532611.908267925] [beswarm_action_server]: Executing goal...
[INFO] [1722532611.966780837] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.074928190] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.188173805] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.299944689] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.404328349] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532619.893861165] [listener_server_pub__]: Iteration: 277 Mean fit: 119.5685480932129
[INFO] [1722532619.938810149] [listener_server_pub__]: Iteration: 278 Mean fit: 119.93380196541315
[INFO] [1722532619.967391327] [listener_server_pub__]: Iteration: 279 Mean fit: 120.23002968012311
[INFO] [1722532619.998036156] [listener_server_pub__]: Iteration: 280 Mean fit: 120.41875788615319
[INFO] [1722532620.021782131] [listener_server_pub__]: Iteration: 281 Mean fit: 119.43498717489176
[INFO] [1722532620.045049992] [listener_server_pub__]: Iteration: 282 Mean fit: 119.68017085508089
[INFO] [1722532620.068904016] [listener_server_pub__]: Iteration: 283 Mean fit: 119.94815085947846
[INFO] [1722532620.094106726] [listener_server_pub__]: Iteration: 284 Mean fit: 120.0945754694367
[INFO] [1722532620.109262425] [listener_server_pub__]: Iteration: 285 Mean fit: 120.21739234360658
[INFO] [1722532620.146162358] [listener_server_pub__]: Iteration: 286 Mean fit: 119.48229387145757
[INFO] [1722532620.187245036] [listener_server_pub__]: Iteration: 287 Mean fit: 119.69640648037416
[INFO] [1722532620.223513617] [listener_server_pub__]: Iteration: 288 Mean fit: 119.91103688316066
[INFO] [1722532620.249315098] [listener_server_pub__]: Iteration: 289 Mean fit: 120.09930402552318
[INFO] [1722532620.283769928] [listener_server_pub__]: Iteration: 290 Mean fit: 120.21070998007163
[INFO] [1722532620.322151764] [listener_server_pub__]: Iteration: 291 Mean fit: 119.29465538646873
[INFO] [1722532620.342616254] [listener_server_pub__]: Iteration: 292 Mean fit: 119.47360185692305
[INFO] [1722532620.367928498] [listener_server_pub__]: Iteration: 293 Mean fit: 119.66538685129353
[INFO] [1722532620.423200859] [listener_server_pub__]: Iteration: 294 Mean fit: 119.86262400948362
[INFO] [1722532620.443066828] [listener_server_pub__]: Iteration: 295 Mean fit: 119.98092638068852
[INFO] [1722532620.469772690] [listener_server_pub__]: Iteration: 296 Mean fit: 119.26470488608561
[INFO] [1722532620.481978473] [listener_server_pub__]: Iteration: 297 Mean fit: 119.38821883068832
[INFO] [1722532620.508803449] [listener_server_pub__]: Iteration: 298 Mean fit: 119.53672992031434
[INFO] [1722532620.539681973] [listener_server_pub__]: Iteration: 299 Mean fit: 119.68161772080194
[INFO] [1722532620.594735453] [listener_server_pub__]: Iteration: 300 Mean fit: 119.78726840693984
[INFO] [1722532620.650698297] [listener_server_pub__]: Iteration: 301 Mean fit: 118.98142193705704
[INFO] [1722532620.672874281] [listener_server_pub__]: Iteration: 302 Mean fit: 119.27193827781905
[INFO] [1722532620.695931372] [listener_server_pub__]: Iteration: 303 Mean fit: 119.5778660055839
[INFO] [1722532620.733772619] [listener_server_pub__]: Iteration: 304 Mean fit: 119.84264087932158
[INFO] [1722532620.761788481] [listener_server_pub__]: Iteration: 305 Mean fit: 120.08920475057883
[INFO] [1722532620.783597450] [listener_server_pub__]: Iteration: 306 Mean fit: 119.64664540218989
[INFO] [1722532620.810914090] [listener_server_pub__]: Iteration: 307 Mean fit: 119.83295346731305
[INFO] [1722532620.836347643] [listener_server_pub__]: Iteration: 308 Mean fit: 119.97941519452036
[INFO] [1722532620.859169983] [listener_server_pub__]: Iteration: 309 Mean fit: 120.1652618306495
[INFO] [1722532620.887619050] [listener_server_pub__]: Iteration: 310 Mean fit: 120.28757946286628
[INFO] [1722532620.914873935] [listener_server_pub__]: Iteration: 311 Mean fit: 120.08504258838225
[INFO] [1722532620.941094997] [listener_server_pub__]: Iteration: 312 Mean fit: 120.23650306100292
[INFO] [1722532620.969153921] [listener_server_pub__]: Iteration: 313 Mean fit: 120.34843381853636
[INFO] [1722532620.993946614] [listener_server_pub__]: Iteration: 314 Mean fit: 120.52337599550872
[INFO] [1722532621.018938236] [listener_server_pub__]: Iteration: 315 Mean fit: 120.65742348170411
[INFO] [1722532621.048830600] [listener_server_pub__]: Iteration: 316 Mean fit: 120.57490275936894
[INFO] [1722532621.077259027] [listener_server_pub__]: Iteration: 317 Mean fit: 120.78265841766374
[INFO] [1722532621.103918516] [listener_server_pub__]: Iteration: 318 Mean fit: 120.9302479781899
[INFO] [1722532621.128120144] [listener_server_pub__]: Iteration: 319 Mean fit: 121.14940338706288
[INFO] [1722532621.163386548] [listener_server_pub__]: Iteration: 320 Mean fit: 121.37021509672027
[INFO] [1722532621.188097723] [listener_server_pub__]: Iteration: 321 Mean fit: 121.4798733214991
[INFO] [1722532621.221907636] [listener_server_pub__]: Iteration: 322 Mean fit: 121.75710201379745
[INFO] [1722532621.250769363] [listener_server_pub__]: Iteration: 323 Mean fit: 121.94267410335173
[INFO] [1722532621.280841957] [listener_server_pub__]: Iteration: 324 Mean fit: 122.19992164743717
[INFO] [1722532621.300976192] [listener_server_pub__]: Iteration: 325 Mean fit: 122.37917925092852
[INFO] [1722532621.321947268] [listener_server_pub__]: Iteration: 326 Mean fit: 122.62626319615019
[INFO] [1722532621.346683172] [listener_server_pub__]: Iteration: 327 Mean fit: 122.85835659197373
[INFO] [1722532621.369161951] [listener_server_pub__]: Iteration: 328 Mean fit: 122.9806703821342
[INFO] [1722532621.391649764] [listener_server_pub__]: Iteration: 329 Mean fit: 123.13527330880656
[INFO] [1722532621.416120561] [listener_server_pub__]: Iteration: 330 Mean fit: 123.22917236472821
[INFO] [1722532621.437205079] [listener_server_pub__]: Iteration: 331 Mean fit: 123.47043331449986
[INFO] [1722532621.460645972] [listener_server_pub__]: Iteration: 332 Mean fit: 123.63558237430189
[INFO] [1722532621.482390071] [listener_server_pub__]: Iteration: 333 Mean fit: 123.7710088856769
[INFO] [1722532621.511337878] [listener_server_pub__]: Iteration: 334 Mean fit: 123.96411113457214
[INFO] [1722532621.528951042] [listener_server_pub__]: Iteration: 335 Mean fit: 124.09202097487506
[INFO] [1722532621.547692310] [listener_server_pub__]: Iteration: 336 Mean fit: 124.56881423127997
[INFO] [1722532621.564891865] [listener_server_pub__]: Iteration: 337 Mean fit: 124.83149137581582
[INFO] [1722532621.578590260] [listener_server_pub__]: Iteration: 338 Mean fit: 124.98758405135345
[INFO] [1722532621.604388820] [listener_server_pub__]: Iteration: 339 Mean fit: 125.18756654332724
[INFO] [1722532621.618580325] [listener_server_pub__]: Iteration: 340 Mean fit: 125.31535913160012
[INFO] [1722532621.652088811] [listener_server_pub__]: Iteration: 341 Mean fit: 126.07033201774
[INFO] [1722532621.690532878] [listener_server_pub__]: Iteration: 342 Mean fit: 126.3951862894013
[INFO] [1722532621.710612004] [listener_server_pub__]: Iteration: 343 Mean fit: 126.620814948417
[INFO] [1722532621.745097236] [listener_server_pub__]: Iteration: 344 Mean fit: 126.93278668589338
[INFO] [1722532621.765303836] [listener_server_pub__]: Iteration: 345 Mean fit: 127.10308519355245
[INFO] [1722532621.782969589] [listener_server_pub__]: Iteration: 346 Mean fit: 128.18029655220622
[INFO] [1722532621.797800315] [listener_server_pub__]: Iteration: 347 Mean fit: 128.5705805730883
[INFO] [1722532621.820078799] [listener_server_pub__]: Iteration: 348 Mean fit: 128.75955116451647
[INFO] [1722532621.836582386] [listener_server_pub__]: Iteration: 349 Mean fit: 128.93854396831003
[INFO] [1722532621.857560061] [listener_server_pub__]: Iteration: 350 Mean fit: 129.00253555393624
[INFO] [1722532621.879716373] [listener_server_pub__]: Iteration: 351 Mean fit: 129.78456533116437
[INFO] [1722532621.905306415] [listener_server_pub__]: Iteration: 352 Mean fit: 130.03662138861773
[INFO] [1722532621.936725724] [listener_server_pub__]: Iteration: 353 Mean fit: 130.24138448780482
[INFO] [1722532621.962539697] [listener_server_pub__]: Iteration: 354 Mean fit: 130.49379157794687
[INFO] [1722532621.981170654] [listener_server_pub__]: Iteration: 355 Mean fit: 130.58739338363017
[INFO] [1722532622.002696666] [listener_server_pub__]: Iteration: 356 Mean fit: 131.62797184200775
[INFO] [1722532622.028223973] [listener_server_pub__]: Iteration: 357 Mean fit: 131.98746974207046
[INFO] [1722532622.050305948] [listener_server_pub__]: Iteration: 358 Mean fit: 132.20613989094863
[INFO] [1722532622.072766315] [listener_server_pub__]: Iteration: 359 Mean fit: 132.41900859897393
[INFO] [1722532622.098641517] [listener_server_pub__]: Iteration: 360 Mean fit: 132.49837455022518
[INFO] [1722532622.128464771] [listener_server_pub__]: Iteration: 361 Mean fit: 134.04324697778722
[INFO] [1722532622.150603565] [listener_server_pub__]: Iteration: 362 Mean fit: 134.45594410888972
[INFO] [1722532622.175738280] [listener_server_pub__]: Iteration: 363 Mean fit: 134.75466134947558
[INFO] [1722532622.199926524] [listener_server_pub__]: Iteration: 364 Mean fit: 135.03727313809355
[INFO] [1722532622.227806158] [listener_server_pub__]: Iteration: 365 Mean fit: 135.15861787294384
[INFO] [1722532622.251394038] [listener_server_pub__]: Iteration: 366 Mean fit: 136.99723069793748
[INFO] [1722532622.272696032] [listener_server_pub__]: Iteration: 367 Mean fit: 137.35593798534603
[INFO] [1722532622.297173938] [listener_server_pub__]: Iteration: 368 Mean fit: 137.65218290855827
[INFO] [1722532622.321530129] [listener_server_pub__]: Iteration: 369 Mean fit: 137.89453116289306
[INFO] [1722532622.340725366] [listener_server_pub__]: Iteration: 370 Mean fit: 138.04951473579942
[INFO] [1722532622.361428374] [listener_server_pub__]: Iteration: 371 Mean fit: 139.72783300837193
[INFO] [1722532622.386023197] [listener_server_pub__]: Iteration: 372 Mean fit: 140.07837221909907
[INFO] [1722532622.405596160] [listener_server_pub__]: Iteration: 373 Mean fit: 140.3366073484159
[INFO] [1722532622.425112383] [listener_server_pub__]: Iteration: 374 Mean fit: 140.58473416362452
[INFO] [1722532622.447225644] [listener_server_pub__]: Iteration: 375 Mean fit: 140.7223096462206
[INFO] [1722532622.470216598] [listener_server_pub__]: Iteration: 376 Mean fit: 142.52552636535376
[INFO] [1722532622.490718508] [listener_server_pub__]: Iteration: 377 Mean fit: 142.8708768163242
[INFO] [1722532622.513115712] [listener_server_pub__]: Iteration: 378 Mean fit: 143.12239644786186
[INFO] [1722532622.531400427] [listener_server_pub__]: Iteration: 379 Mean fit: 143.3392429357321
[INFO] [1722532622.553343998] [listener_server_pub__]: Iteration: 380 Mean fit: 143.49414401154283
[INFO] [1722532622.579072736] [listener_server_pub__]: Iteration: 381 Mean fit: 145.02969250483804
[INFO] [1722532622.605516552] [listener_server_pub__]: Iteration: 382 Mean fit: 145.33991917821135
[INFO] [1722532622.629641905] [listener_server_pub__]: Iteration: 383 Mean fit: 145.54771871785016
[INFO] [1722532622.650367104] [listener_server_pub__]: Iteration: 384 Mean fit: 145.83353647761686
[INFO] [1722532622.668860905] [listener_server_pub__]: Iteration: 385 Mean fit: 146.05656200864763
[INFO] [1722532622.686933498] [listener_server_pub__]: Iteration: 386 Mean fit: 148.01856686680915
[INFO] [1722532622.710746720] [listener_server_pub__]: Iteration: 387 Mean fit: 148.3928978418993
[INFO] [1722532622.730938150] [listener_server_pub__]: Iteration: 388 Mean fit: 148.59202521268546
[INFO] [1722532622.750755375] [listener_server_pub__]: Iteration: 389 Mean fit: 148.76574639164244
[INFO] [1722532622.771176865] [listener_server_pub__]: Iteration: 390 Mean fit: 148.88223503533493
[INFO] [1722532622.785951985] [listener_server_pub__]: Iteration: 391 Mean fit: 150.08785499709168
[INFO] [1722532622.817020800] [listener_server_pub__]: Iteration: 392 Mean fit: 150.30021940580926
[INFO] [1722532622.848330446] [listener_server_pub__]: Iteration: 393 Mean fit: 150.45939136848767
[INFO] [1722532622.880108701] [listener_server_pub__]: Iteration: 394 Mean fit: 150.66557035541783
[INFO] [1722532622.907454822] [listener_server_pub__]: Iteration: 395 Mean fit: 150.910715419893
[INFO] [1722532622.937692133] [listener_server_pub__]: Iteration: 396 Mean fit: 153.79718195069967
[INFO] [1722532622.961439805] [listener_server_pub__]: Iteration: 397 Mean fit: 154.26170967124807
[INFO] [1722532622.993078376] [listener_server_pub__]: Iteration: 398 Mean fit: 154.50573893288794
[INFO] [1722532623.026857916] [listener_server_pub__]: Iteration: 399 Mean fit: 154.80258221944618
[INFO] [1722532623.048407346] [listener_server_pub__]: Iteration: 400 Mean fit: 155.0877210135399
[INFO] [1722532623.098390004] [listener_server_pub__]: Iteration: 401 Mean fit: 157.79069877152523
[INFO] [1722532623.146293420] [listener_server_pub__]: Iteration: 402 Mean fit: 158.36504288500942
[INFO] [1722532623.170394572] [listener_server_pub__]: Iteration: 403 Mean fit: 158.6906873447327
[INFO] [1722532623.192179449] [listener_server_pub__]: Iteration: 404 Mean fit: 159.03123876183497
[INFO] [1722532623.217981439] [listener_server_pub__]: Iteration: 405 Mean fit: 159.33039599811346
[INFO] [1722532623.248463759] [listener_server_pub__]: Iteration: 406 Mean fit: 163.2253047493494
[INFO] [1722532623.275581258] [listener_server_pub__]: Iteration: 407 Mean fit: 163.7289534114624
[INFO] [1722532623.298193115] [listener_server_pub__]: Iteration: 408 Mean fit: 163.91504094637602
[INFO] [1722532623.318819251] [listener_server_pub__]: Iteration: 409 Mean fit: 164.1646314590527
[INFO] [1722532623.346077032] [listener_server_pub__]: Iteration: 410 Mean fit: 164.4526917407649
[INFO] [1722532623.370079133] [listener_server_pub__]: Iteration: 411 Mean fit: 167.4591383788214
[INFO] [1722532623.393162885] [listener_server_pub__]: Iteration: 412 Mean fit: 167.91785012559671
[INFO] [1722532623.420937786] [listener_server_pub__]: Iteration: 413 Mean fit: 168.07507741916885
[INFO] [1722532623.444996950] [listener_server_pub__]: Iteration: 414 Mean fit: 168.3378472564028
[INFO] [1722532623.469935811] [listener_server_pub__]: Iteration: 415 Mean fit: 168.58810393395214
[INFO] [1722532623.492688433] [listener_server_pub__]: Iteration: 416 Mean fit: 171.68493304919193
[INFO] [1722532623.513369791] [listener_server_pub__]: Iteration: 417 Mean fit: 172.07830800116363
[INFO] [1722532623.537296404] [listener_server_pub__]: Iteration: 418 Mean fit: 172.2056984711362
[INFO] [1722532623.562535402] [listener_server_pub__]: Iteration: 419 Mean fit: 172.43977589557832
[INFO] [1722532623.600508242] [listener_server_pub__]: Iteration: 420 Mean fit: 172.6896368882251
[INFO] [1722532623.625986040] [listener_server_pub__]: Iteration: 421 Mean fit: 175.91868518303576
[INFO] [1722532623.645812512] [listener_server_pub__]: Iteration: 422 Mean fit: 176.35318167183408
[INFO] [1722532623.663527752] [listener_server_pub__]: Iteration: 423 Mean fit: 176.50809685638464
[INFO] [1722532623.680527058] [listener_server_pub__]: Iteration: 424 Mean fit: 176.74183880609013
[INFO] [1722532623.692807511] [listener_server_pub__]: Iteration: 425 Mean fit: 176.92489078983755
[INFO] [1722532623.710152908] [listener_server_pub__]: Iteration: 426 Mean fit: 178.99717673786918
[INFO] [1722532623.729148137] [listener_server_pub__]: Iteration: 427 Mean fit: 179.2624502138764
[INFO] [1722532623.754145254] [listener_server_pub__]: Iteration: 428 Mean fit: 179.3616780549255
[INFO] [1722532623.774166768] [listener_server_pub__]: Iteration: 429 Mean fit: 179.55837994349764
[INFO] [1722532623.790502670] [listener_server_pub__]: Iteration: 430 Mean fit: 179.7653416260392
[INFO] [1722532623.812841563] [listener_server_pub__]: Iteration: 431 Mean fit: 182.74389750304755
[INFO] [1722532623.832652284] [listener_server_pub__]: Iteration: 432 Mean fit: 183.13275508819288
[INFO] [1722532623.853082215] [listener_server_pub__]: Iteration: 433 Mean fit: 183.21707880483382
[INFO] [1722532623.872927669] [listener_server_pub__]: Iteration: 434 Mean fit: 183.413532495651
[INFO] [1722532623.903298472] [listener_server_pub__]: Iteration: 435 Mean fit: 183.58513944720045
[INFO] [1722532623.933872243] [listener_server_pub__]: Iteration: 436 Mean fit: 186.62199516766935
[INFO] [1722532623.960783558] [listener_server_pub__]: Iteration: 437 Mean fit: 187.08864875716097
[INFO] [1722532623.988413376] [listener_server_pub__]: Iteration: 438 Mean fit: 187.1868077151168
[INFO] [1722532624.018131098] [listener_server_pub__]: Iteration: 439 Mean fit: 187.482841771903
[INFO] [1722532624.051118923] [listener_server_pub__]: Iteration: 440 Mean fit: 187.73275681130525
[INFO] [1722532624.080644637] [listener_server_pub__]: Iteration: 441 Mean fit: 191.73252426481523
[INFO] [1722532624.105854669] [listener_server_pub__]: Iteration: 442 Mean fit: 192.277265670953
[INFO] [1722532624.129572712] [listener_server_pub__]: Iteration: 443 Mean fit: 192.3345592857131
[INFO] [1722532624.151280963] [listener_server_pub__]: Iteration: 444 Mean fit: 192.56247671698364
[INFO] [1722532624.174639023] [listener_server_pub__]: Iteration: 445 Mean fit: 192.74813719473616
[INFO] [1722532624.194777459] [listener_server_pub__]: Iteration: 446 Mean fit: 196.0103783211934
[INFO] [1722532624.220410978] [listener_server_pub__]: Iteration: 447 Mean fit: 196.3747755548494
[INFO] [1722532624.244305560] [listener_server_pub__]: Iteration: 448 Mean fit: 196.39677737707004
[INFO] [1722532624.261979442] [listener_server_pub__]: Iteration: 449 Mean fit: 196.6398695689034
[INFO] [1722532624.278960789] [listener_server_pub__]: Iteration: 450 Mean fit: 196.83052728254626
[INFO] [1722532624.299245176] [listener_server_pub__]: Iteration: 451 Mean fit: 199.69776758453682
[INFO] [1722532624.320317664] [listener_server_pub__]: Iteration: 452 Mean fit: 200.06045155355986
[INFO] [1722532624.340657258] [listener_server_pub__]: Iteration: 453 Mean fit: 200.0661832806107
[INFO] [1722532624.365444377] [listener_server_pub__]: Iteration: 454 Mean fit: 200.23697890374902
[INFO] [1722532624.384407785] [listener_server_pub__]: Iteration: 455 Mean fit: 200.4010634149534
[INFO] [1722532624.402614062] [listener_server_pub__]: Iteration: 456 Mean fit: 203.787856063823
[INFO] [1722532624.431784787] [listener_server_pub__]: Iteration: 457 Mean fit: 204.20508901270154
